-0.12374969623369,-0.112210917004585,-0.325875239003769,-0.315706479337993,-0.435422353847472,-0.38185110409293
-0.119549063324949,-0.108891020471394,-0.320657555386435,-0.312036753354114,-0.429563863888888,-0.376364556465024
-0.115307418027529,-0.105527041418453,-0.31539556648469,-0.30833244656747,-0.423679636638344,-0.370838857814875
-0.111025286429434,-0.1021193908043,-0.310090209758719,-0.304594116239568,-0.417770493828626,-0.365275043744085
-0.106703209509125,-0.0986684973005283,-0.30474243738606,-0.300822333836806,-0.411837258441785,-0.359674154716785
-0.102341742725068,-0.0951748069289426,-0.299353215583741,-0.297017684543734,-0.405880754366359,-0.354037235506624
-0.0979414556080122,-0.0916387826974163,-0.293923523941202,-0.293180766784764,-0.399901806075889,-0.348365334666683
-0.0935029313565954,-0.0880609042350085,-0.288454354764673,-0.289312191754762,-0.393901238328265,-0.342659504022153
-0.0890267664367861,-0.0844416674269334,-0.282946712433673,-0.285412582959094,-0.387879875885439,-0.336920798185597
-0.0845135701856224,-0.0807815840498699,-0.277401612770117,-0.28148257576337,-0.381838543252864,-0.331150274094443
-0.0799639644197028,-0.0770811814081387,-0.271820082420561,-0.27752281695336,-0.375778064438146,-0.325348990570438
-0.0753785830489685,-0.0733410019713232,-0.266203158252136,-0.273533964305367,-0.369699262728437,-0.319518007900819
-0.0707580716960565,-0.0695616030137016,-0.260551886762433,-0.269516686167308,-0.363602960485822,-0.31365838744069
-0.0661030873217591,-0.0657435562560867,-0.254867323503887,-0.2654716610508,-0.357489978960333,-0.307771191236391
-0.0614142978568845,-0.0618874475104382,-0.249150532522859,-0.261399577234398,-0.351361138119839,-0.301857481669339
-0.0566923818408663,-0.0579938763277071,-0.243402585813754,-0.2573011323782,-0.345217256496351,-0.295918321119968
-0.0519380280675503,-0.0540634556493737,-0.237624562788474,-0.253177033149936,-0.339059151048137,-0.289954771651393
-0.047151935238327,-0.0500968114629946,-0.231817549761302,-0.249027994862633,-0.332887637037041,-0.283967894712229
-0.0423348116229858,-0.0460945824621808,-0.22598263944946,-0.24485474112392,-0.326703527920442,-0.277958750858192
-0.037487374728552,-0.0420574197113885,-0.220120930489484,-0.240658003497071,-0.32050763525737,-0.271928399492033
-0.0326103509762644,-0.0379859863157663,-0.21423352696941,-0.236438521173663,-0.314300768628036,-0.265877898621197
-0.0277044753870185,-0.0338809570964862,-0.208321537976966,-0.232197040657998,-0.308083735566435,-0.259808304632909
-0.0227704912753719,-0.0297430182717527,-0.202386077163656,-0.227934315463081,-0.301857341505287,-0.253720672086008
-0.017809149952311,-0.0255728671438024,-0.196428262324802,-0.223651105818179,-0.29562238973285,-0.247616053519143
-0.0128212104369798,-0.0213712117921732,-0.190449214995517,-0.219348178387851,-0.289379681361114,-0.241495499274842
-0.00780743917741343,-0.0171387707734068,-0.184450060062475,-0.215026306002278,-0.283130015304742,-0.235360057338879
-0.00276860978040774,-0.0128762728274274,-0.178431925391393,-0.210686267398795,-0.276874188270294,-0.229210773194458
0.00229449724931952,-0.00858445659081303,-0.172395941470177,-0.206328846974474,-0.270612994755266,-0.223048689690802
0.00738109476075606,-0.00426407031704776,-0.166343241067434,-0.201954834549514,-0.264347227056323,-0.21687484692548
0.0124903891988009,8.4128396006633e-05,-0.160274958906332,-0.197565025141305,-0.258077675286378,-0.210690282140159
0.0176215808371521,0.00445937287136805,-0.154192231353482,-0.193160218748932,-0.251805127399915,-0.204496029629136
0.0227738640018282,0.00886088761079676,-0.148096196122657,-0.188741220147812,-0.245530369226119,-0.198293120660208
0.0279464272852806,0.0132878885451234,-0.141987991993182,-0.184308838694381,-0.239254184509417,-0.192082583407462
0.0331384537512106,0.0177395832770465,-0.135868758542607,-0.179863888140407,-0.232977354956867,-0.185865442895371
0.0383491211301045,0.022215171316343,-0.129739635893449,-0.17540718645672,-0.226700660292,-0.179642720953796
0.0435776020054987,0.0267138443073775,-0.123601764473761,-0.170939555666156,-0.220424878314744,-0.173415436183447
0.0488230639911463,0.0312347862490319,-0.117456284791074,-0.166461821685248,-0.214150784966862,-0.16718460393121
0.0540846698990842,0.0357771737069225,-0.111304337219545,-0.16197481417457,-0.207879154402661,-0.160951236275048
0.0593615778987727,0.0403401760180402,-0.105147061799856,-0.157479366397246,-0.20161075906441,-0.154716342017855
0.0646529416674254,0.0449229554877951,-0.0989855980515344,-0.152976315085407,-0.195346369762164,-0.148480926689883
0.0699579105315938,0.0495246675795045,-0.0928210847974081,-0.148466500314264,-0.189086755757607,-0.142245992559348
0.0752756296002549,0.0541444610964465,-0.086654659999702,-0.143950765383446,-0.18283268485149,-0.13601253865066
0.0806052398895124,0.0587814783565438,-0.0804874606074523,-0.139429956705251,-0.17658492347429,-0.129781560769898
0.0859458784390459,0.0634348553597406,-0.0743206224148958,-0.134904923699552,-0.170344236779825,-0.123554051537154
0.0912966784206004,0.0681037219482678,-0.068155279930286,-0.130376518694911,-0.164111388741328,-0.117331000425196
0.0966567692385758,0.0727872019598304,-0.0619925662549105,-0.125845596835649,-0.157887142249762,-0.111113393804173
0.102025276623052,0.0774844133739464,-0.0558336129717355,-0.121313015994474,-0.151672259213962,-0.104902214991837
0.107401322715391,0.0821944684515539,-0.0496795500433253,-0.116779636690291,-0.145467500662265,-0.0986984443089165
0.11278402614664,0.0869164738680214,-0.0435315057186463,-0.112246322010965,-0.13927362684541,-0.0925030591392927
0.118172502109019,0.0916495308398226,-0.0373906064482322,-0.10771393754052,-0.133091397340234,-0.0863170339944797
0.123565862420724,0.0963927352450119,-0.0312579768073186,-0.103183351290544,-0.126921571153967,-0.0801413405820864
0.128963215584243,0.101145177737692,-0.0251347394265673,-0.0986554336354132,-0.120764906828804,-0.0739769478778961
0.134363666838566,0.105905943856768,-0.0190220149297805,-0.0941310572509464,-0.114622162546383,-0.0678248222010753
0.139766318205424,0.110674114129104,-0.0129209218783584,-0.0896110970562218,-0.108494096231995,-0.0616859272922893
0.145170268529947,0.115448764167428,-0.00683257672187348,-0.0850964301580862,-0.102381465658112,-0.0555612243942098
0.150574613515992,0.120228964763172,-0.000758093754391204,-0.0805879357981227,-0.0962850285470223,-0.0494516723341159
0.155978445756394,0.125013781974489,0.00530141492386535,-0.0760864953016652,-0.0902055426723012,-0.0433582276082515
0.161380854758508,0.129802277209776,0.0113448394400735,-0.0715929920285371,-0.0841437659587949,-0.0372818444675154
0.166780926965342,0.13459350730695,0.0173710721779803,-0.0671083113251116,-0.0781004565808452,-0.0312234750041357
0.172177745772521,0.139386524608706,0.0233790078030897,-0.0626333404774901,-0.072076373058586,-0.0251840692390729
0.177570391541536,0.144180377034182,0.029367543284454,-0.0581689686652619,-0.0660722743518755,-0.0191645752096311
0.18295794160948,0.148974108147181,0.0353355779133619,-0.0537160869157104,-0.0600889199517943,-0.0131659390571152
0.188339470295686,0.153766757221375,0.0412820133195022,-0.0492755880579753,-0.0541270699693003,-0.0071891051140518
0.193714048905608,0.158557359302782,0.0472057534850062,-0.044848366676902,-0.0481874852208487,-0.00123501599068622
0.199080745732224,0.16334494526978,0.0531057047567689,-0.0404353190662982,-0.0422709273107726,0.00469538733953791
0.204438626055406,0.168128541891083,0.0589807758575822,-0.0360373431811707,-0.0363781587100816,0.0106011654559308
0.209786752139575,0.172907171881984,0.0648298778964912,-0.0316553385886883,-0.0305099428314735,0.0164813804082518
0.215124183229953,0.177679853959152,0.0706519243787362,-0.0272902064175786,-0.0246670441003899,0.022335095636389
0.22044997554793,0.182445602894469,0.0764458312158822,-0.022942849305559,-0.0188502280217168,0.0281613758925119
0.225763182285731,0.187203429568119,0.0822105167363828,-0.0186141713445877,-0.0130602612420737,0.0339592871658527
0.231062853600933,0.191952341021411,0.0879449016971527,-0.0143050780235893,-0.00729791160731608,0.0397278966105614
0.236348036611134,0.196691340509662,0.0936479092965265,-0.0100164761683194,-0.00156394821506715,0.0454662724769177
0.241617775389151,0.201419427555486,0.099318465188962,-0.0057492738781898,0.00414085853788269,0.0511734840461549
0.246871110959209,0.206135598002942,0.104955497502016,-0.00150438045964948,0.009815736913664,0.0568486015693193
0.252107081294487,0.210838844072892,0.110557936855931,0.00271729364411183,0.015459913797043,0.0624906962104125
0.257324721316381,0.215528154419923,0.116124716386223,0.0069148369273557,0.0210726146649563,0.0680988399940989
0.262523062896002,0.220202514191317,0.12165477176974,0.0110873369002689,0.0266530635622037,0.0736721057583817
0.267701134858199,0.224860905088378,0.127147041254491,0.0152338801718425,0.0322004830833618,0.0792095671124345
0.272857962988618,0.229502305430591,0.132600465693704,0.0193535525375214,0.0377140943612546,0.0847102983999865
0.277992570044187,0.234125690222984,0.138013988584463,0.0234454390718056,0.0431931170621391,0.0901733746685222
0.283103975767406,0.238730031227086,0.143386556111237,0.0275086242260359,0.0486367693877643,0.0955978716445474
0.288191196904935,0.243314297035931,0.148717117194748,0.0315421919316261,0.0540442680845953,0.10098286571529
0.293253247230894,0.247877453153514,0.154004623546475,0.0355452257089449,0.0594148284603419,0.106327433917083
0.298289137575229,0.252418462079054,0.159248029729086,0.0395168087820172,0.0647476644079501,0.111630653930672
0.303297875857715,0.25693628339658,0.164446293223246,0.0434560241993143,0.070041988437349,0.116891604083817
0.308278467127868,0.261429873870134,0.169598374500955,0.0473619549607459,0.075297011714987,0.122109363361356
0.313229913611331,0.265898187545106,0.174703237105863,0.0512336841510745,0.0805119441114655,0.127283011423072
0.318151214763094,0.270340175856056,0.179759847740758,0.0550702950799173,0.0856859942573641,0.132411628629606
0.323041367327971,0.274754787741407,0.1847671763625,0.0588708714284316,0.0908183696073985,0.13749429607661
0.327899365408835,0.279140969765502,0.189724196284741,0.0626344974029156,0.0959082765131458,0.142530095637493
0.332724200542923,0.283497666248296,0.194629884288547,0.0663602578953332,0.100954920304379,0.147518110014879
0.337514861786747,0.287823819403193,0.199483220741264,0.070047238650987,0.105957505379231,0.152457422801086
0.342270335809958,0.292118369483359,0.20428318972378,0.0736945264433619,0.110915235303275,0.157347118547845
0.346989606998589,0.296380254936857,0.209028779166347,0.0773012092562194,0.115827312917612,0.162186282845375
0.351671657568084,0.300608412571051,0.213718980993198,0.0808663764730599,0.120692940456122,0.166974002411129
0.356315467686549,0.304801777726592,0.218352791276088,0.0843891190739539,0.125511319671962,0.171709365188345
0.360920015608521,0.30895928446131,0.222929210396824,0.0878685298397678,0.130281651973327,0.176391460454527
0.36548427781975,0.313079865744426,0.22744724321902,0.0913037035638478,0.135003138568657,0.181019378940125
0.370007229193265,0.317162453661313,0.231905899269029,0.0946937372710916,0.139674980621225,0.185592212957445
0.374487843157133,0.321205979629177,0.236304192926204,0.0980377304444232,0.144296379413234,0.190109056539994
0.37892509187426,0.325209374623958,0.240641143622521,0.101334785258642,0.14886653651943,0.194569005592374
0.383317946434493,0.32917156941863,0.244915776051494,0.104584006821501,0.153384653990184,0.198971158050745
0.387665377059411,0.333091494833273,0.249127120386495,0.107784503422036,0.157849934544118,0.203314614054041
0.391966353320065,0.336968081997079,0.253274212508342,0.11093538678597,0.162261581770211,0.207598476125942
0.396219844367898,0.340800262622477,0.257356094242118,0.114035772338056,0.166618800339319,0.211821849367619
0.400424819179176,0.344586969291662,0.261371813603165,0.117084779471289,0.170920796225117,0.215983841661355
0.404580246813054,0.348327135755543,0.265320425052051,0.120081531822688,0.175166776934289,0.220083563884937
0.408685096683573,0.352019697245381,0.26920098975844,0.123025157555593,0.179355951745963,0.224120130136887
0.412738338845684,0.355663590797122,0.27301257587364,0.125914789648144,0.183487531960206,0.228092657972441
0.416738944295473,0.359257755588509,0.276754258811593,0.128749566187759,0.18756073115543,0.232000268650168
0.420685885284701,0.362801133289053,0.280425121538134,0.131528630671328,0.1915747654546,0.235842087389218
0.424578135649731,0.366292668422825,0.284024254868189,0.13425113231086,0.195528853800016,0.239617243637005
0.428414671154853,0.369731308744021,0.287550757770596,0.136916226344202,0.199422218236416,0.243324871347184
0.432194469850085,0.373116005625281,0.291003737680284,0.139523074350594,0.203254084202296,0.246964109267785
0.435916512443332,0.376445714458586,0.294382310817349,0.142070844570603,0.207023680829004,0.250534101239223
0.439579782686886,0.379719395068628,0.297685602512699,0.144558712230114,0.21073024124749,0.254033996502018
0.443183267778148,0.382936012138445,0.300912747539809,0.146985859867961,0.21437300290231,0.257462950013935
0.446725958774368,0.386094535647046,0.304062890452101,0.149351477666735,0.217951207872553,0.260820122776203
0.45020685102124,0.3891939413188,0.307135185925493,0.151654763786374,0.221464103199365,0.264104682168549
0.453624944595112,0.392233211084227,0.310128799105591,0.153894924700012,0.224910941219673,0.267315802292671
0.45697924475843,0.395211333551789,0.313042905958916,0.156071175531612,0.228290979905653,0.270452664323698
0.460268762428179,0.398127304490323,0.315876693627673,0.158182740394879,0.231603483209587,0.273514456869327
0.463492514656809,0.400980127321569,0.318629360787361,0.160228852732894,0.234847721413563,0.276500376336065
0.466649525125269,0.403768813622318,0.321300118006651,0.162208755657938,0.238022971483573,0.279409627302173
0.469738824647619,0.406492383635602,0.323888188108853,0.16412170229093,0.241128517427521,0.282241422896773
0.472759451686626,0.409149866790278,0.32639280653425,0.165966956099874,0.244163650656516,0.284994985184532
0.475710452879783,0.411740302228362,0.328813221702646,0.167743791236738,0.247127670349002,0.287669545555405
0.478590883575064,0.414262739339396,0.331148695375357,0.169451492872134,0.250019883817057,0.290264345118791
0.481399808375649,0.416716238301048,0.333398503015896,0.171089357527172,0.252839606874294,0.292778635101457
0.484136301692928,0.419099870625169,0.33556193414861,0.172656693401849,0.255586164204734,0.295211677248606
0.486799448306856,0.421412719708409,0.337638292714449,0.174152820699324,0.258258889731998,0.297562744227342
0.489388343932862,0.423653881386514,0.339626897423098,0.175577071945413,0.260857126988165,0.299831120031861
0.491902095794333,0.425822464491337,0.341527082100645,0.176928792302663,0.263380229481613,0.302016100389595
