-0.085131087786859,-0.0785411499359171,-0.288505159982944,-0.274103314208147,-0.386928243117623,-0.346918762516024
-0.0817558752016196,-0.0761386623598304,-0.284212888543222,-0.271456514007251,-0.382094267708426,-0.342485148177669
-0.0783351419701971,-0.0736877493143967,-0.279866395491774,-0.268771652672254,-0.37722541648156,-0.337998967188418
-0.0748692370522615,-0.0711885974743863,-0.275466495320423,-0.266049050060448,-0.372322443652096,-0.333461211037676
-0.0713585336015936,-0.0686414204927265,-0.271014032178014,-0.263289051645297,-0.367386116674961,-0.328872891230085
-0.0678034285776729,-0.0660464587213037,-0.26650987906643,-0.260492028040509,-0.362417215578038,-0.324235038376828
-0.0642043423494252,-0.0634039789190903,-0.261954937029555,-0.257658374516212,-0.357416532313475,-0.319548701301382
-0.060561718291744,-0.060714273948178,-0.257350134336515,-0.254788510508133,-0.352384870127468,-0.314814946160642
-0.0568760223756279,-0.0579776624583882,-0.252696425660739,-0.251882879120914,-0.347323042949104,-0.310034855582405
-0.053147742752592,-0.0551944885610842,-0.247994791256108,-0.248941946626394,-0.34223187479838,-0.305209527819957
-0.049377389334192,-0.052365121492928,-0.243246236131706,-0.24596620195801,-0.337112199213862,-0.3003400759247
-0.0455654933673648,-0.0494899552702064,-0.238451789226448,-0.242956156202169,-0.331964858700128,-0.295427626937407
-0.0417126070062423,-0.046569408334399,-0.233612502584789,-0.23991234208746,-0.326790704194984,-0.290473321098675
-0.0378193028812872,-0.0436039231897278,-0.228729450534909,-0.2368353134727,-0.321590594556768,-0.285478311079275
-0.0338861736663857,-0.0405939660333405,-0.223803728870517,-0.23372564483465,-0.316365396071653,-0.280443761230748
-0.0299138316445333,-0.0375400263787845,-0.218836454037315,-0.230583930756117,-0.311115981980829,-0.275370846856627
-0.0259029082729179,-0.034442616673516,-0.213828762325431,-0.227410785415381,-0.305843232027667,-0.270260753504735
-0.0218540537479844,-0.0313022719110794,-0.208781809068726,-0.224206842077627,-0.300548032024678,-0.265114676280752
-0.0177679365710879,-0.0281195492385941,-0.20369676785196,-0.220972752589024,-0.295231273439961,-0.259933819183188
-0.0136452431154322,-0.0248950275602761,-0.198574829726868,-0.217709186874285,-0.289893853003149,-0.254719394460042
-0.00948667719488955,-0.0216293071376085,-0.193417202437977,-0.214416832438219,-0.284536672330505,-0.249472621987177
-0.00529295963516344,-0.0183230091867452,-0.188225109658908,-0.211096393871853,-0.279160637568767,-0.244194728668341
-0.00106482784801495,-0.0149767754738486,-0.182999790240095,-0.207748592363805,-0.273766659057666,-0.238886947856993
0.00319696459104803,-0.0115912679089033,-0.177742497468512,-0.204374165217259,-0.268355651010556,-0.233550518799701
0.00749164836102463,-0.00816716813865009,-0.172454498340162,-0.200973865373149,-0.262928531212921,-0.228186686101148
0.0118184388092625,-0.00470517713908845,-0.167137072845782,-0.197548460939854,-0.257486220738206,-0.222796699210364
0.0161765363602735,-0.00120601480824879,-0.16179151327049,-0.194098734729888,-0.252029643680729,-0.217381811928233
0.0205651269192144,0.00232958044033309,-0.156419123507771,-0.190625483803881,-0.246559726905095,-0.211943281935899
0.0249833822696575,0.00590085208297143,-0.151021218388157,-0.187129519022148,-0.241077399811649,-0.206482370343717
0.0294304604651632,0.0095070258894303,-0.145599123023149,-0.183611664604121,-0.23558359411756,-0.201000341260627
0.0339055062144043,0.0131473103243666,-0.140154172164601,-0.180072757695904,-0.230079243653004,-0.195498461383508
0.0384076512595724,0.0168208969462534,-0.134687709579779,-0.176513647946046,-0.224565284171857,-0.18997799960604
0.0429360147476636,0.0205269608032393,-0.129201087442465,-0.17293519708977,-0.2190426531765,-0.184440226646882
0.0474897035944501,0.0242646608256522,-0.123695665740195,-0.169338278541736,-0.213512289756152,-0.178886414696634
0.052067812841001,0.028033140214831,-0.118172811697653,-0.165723776997376,-0.207975134438111,-0.173317837083035
0.0566694260023914,0.031831526827848,-0.112633899216494,-0.162092588042902,-0.202432129051475,-0.167735767954154
0.0612936154085275,0.0356589335578796,-0.107080308331498,-0.158445617773995,-0.196884216602772,-0.162141481978952
0.0659394425370088,0.0395144587100268,-0.101513424682968,-0.154783782423053,-0.19133234116281,-0.156536254064653
0.0706059583377683,0.0433971863721892,-0.0959346390055017,-0.151108007995083,-0.185777447764358,-0.150921359090587
0.0752922035495324,0.0473061867809009,-0.0903453466328479,-0.147419229912057,-0.180220482310001,-0.145298071657818
0.0799972090079599,0.0512405166818647,-0.0847469470188546,-0.143718392665683,-0.174662391489656,-0.139667665854127
0.0847199959455497,0.0551992196850992,-0.0791408432741421,-0.140006449478341,-0.169104122707056,-0.134031415033667
0.0894595762831704,0.0591813266144766,-0.0735284417184877,-0.136284361972194,-0.163546624014852,-0.128390591610859
0.0942149529132916,0.0631858558515716,-0.0679111514485718,-0.132553099846157,-0.157990844057634,-0.122746466867942
0.0989851199750739,0.0672118136738157,-0.0622903839207108,-0.128813640560508,-0.152437732022259,-0.117100310775466
0.103769063121215,0.0712581945867939,-0.056667552548435,-0.125066969029014,-0.146888237595102,-0.111453391825311
0.108565759776723,0.0753239816506823,-0.0510440723144954,-0.121314077318252,-0.14134331092559,-0.105806976875621
0.113374179389852,0.0794081468009265,-0.0454213593967962,-0.117555964353813,-0.135803902595367,-0.1001623310069
0.118193283675142,0.0835096511630373,-0.0398008308080796,-0.113793635633212,-0.130270963592768,-0.0945207173889018
0.123022026848863,0.0876274453616141,-0.034183904048804,-0.110028102945145,-0.124745445291914,-0.0888833971576148
0.127859355857082,0.0917604698237502,-0.028571996772716,-0.10626038409472,-0.119228299435874,-0.083251629301659
0.132704210596442,0.0959076550767807,-0.0229665264648046,-0.102491502634452,-0.113720478123507,-0.0776266705576671
0.137555524127956,0.100067922040543,-0.0173689101310627,-0.0987224876006226,-0.108222933799368,-0.0720097753139873
0.142412222884136,0.104240182314393,-0.0117805639994762,-0.0949543732546003,-0.102736619246131,-0.0664021955219954
0.14727322686958,0.10842333845898,-0.00620290323188831,-0.09118819882886,-0.0972624875791452,-0.060805180614627
0.152137449855431,0.112616284273082,-0.000637341646070058,-0.0874250082772679,-0.0918014922425062,-0.0552199774313888
0.157003799567937,0.116817905065653,0.00491470855247277,-0.0836658500293174,-0.0863545870062777,-0.0496478301493451
0.16187117787153,0.121027077923391,0.010451837029614,-0.0799117767478105,-0.0809227259641917,-0.0440899802193675
0.166738480946665,0.125242671973963,0.0159726355730884,-0.0761638450897573,-0.0755068635315587,-0.0385476663072489
0.1716045994628,0.129463548645215,0.02147569833496,-0.0724231154700377,-0.0701079544428439,-0.033022124238979
0.176468418747004,0.133688561920706,0.0269596220667784,-0.0686906518273548,-0.0647269537483237,-0.0275145869495674
0.181328818948398,0.137916558591755,0.0324230063478114,-0.0649675213922256,-0.0593648168095851,-0.0220262844349907
0.186184675198937,0.142146378506381,0.0378644538070635,-0.0612547944565737,-0.0540224992933318,-0.0165584437066106
0.191034857771,0.146376854815531,0.0432825703397411,-0.0575535441444146,-0.0487009571629481,-0.0111122887474295
0.195878232232081,0.150606814216823,0.048675965318609,-0.0538648461834429,-0.0434011466676043,-0.00568904046978846
0.200713659597081,0.154835077196221,0.0540432518008955,-0.0501897786770119,-0.0381240243283788,-0.000289916673884782
0.205539996478734,0.159060458268113,0.0593830467314531,-0.0465294218760849,-0.0328705469209191,0.00508386799351646
0.210356095236474,0.163281766214007,0.0646939711425834,-0.042884857950931,-0.0276416714544042,0.0104311020805491
0.215160804124324,0.167497804320389,0.069974650351243,-0.0392571707620443,-0.0224383551463037,0.0157505773725461
0.219952967438215,0.171707370616058,0.0752237141541369,-0.03564744563003,-0.0172615553926248,0.0210410889355866
0.224731425663327,0.175909258109472,0.0804397970213951,-0.0320567691039998,-0.0121122297331673,0.0263014351619657
0.229495015621802,0.180102255026408,0.0856215382892411,-0.0284862287282248,-0.00699133581159114,0.0315304178178909
0.234242570621391,0.184285145048415,0.0907675823522841,-0.0249369128066834,-0.00189983132986495,0.0367268420939775
0.238972920605631,0.1884567075526,0.0958765788560774,-0.0214099101651007,0.00316132600331739,0.0418895166591509
0.243684892305883,0.192615717853035,0.100947182890295,-0.0179063099102715,0.00819117853030979,0.0470172537182058
0.248377309395847,0.196760947444314,0.105978055183158,-0.0144272011863266,0.0131887687088829,0.0521088690736098
0.253048992649117,0.200891164247793,0.110967862297668,-0.0109736729275946,0.0181531391835419,0.057163182192069
0.257698760100153,0.205005132860812,0.115915276830002,-0.00754681360786973,0.0230833328639488,0.062179016276131
0.262325427209269,0.209101614809448,0.120818977610617,-0.00414771098580105,0.0279783930107877,0.0671551983413344
0.266927807032197,0.2131793688053,0.125677649908591,-0.000777451846100605,0.0328373633294072,0.0720905592994067
0.271504710394621,0.217237151006643,0.130489985639493,0.00256287826357035,0.0376592880713375,0.0769839340477371
0.276054946072246,0.221273715284467,0.135254683577263,0.00587219530027803,0.0424432121439923,0.081834161565604
0.28057732097699,0.225287813493901,0.139970449570581,0.00914941699829575,0.0471881812288303,0.0866400850176003
0.285070640349632,0.229278195751336,0.14463599676393,0.0123934631464736,0.0518932419080411,0.0914005518644341
0.289533707959549,0.233243610717788,0.149250045823831,0.0156032558707011,0.0565574418000485,0.0961144139816139
0.293965326311923,0.237182805888842,0.153811325170476,0.018777719921562,0.0611798297039049,0.100780527786199
0.298364296863025,0.241094527891698,0.158318571215175,0.0219157829673564,0.065759455752875,0.10539775437207
0.302729420243872,0.244977522789584,0.162770528603729,0.0250163758924614,0.0702953715771417,0.109964959653857
0.307059496492808,0.248830536394001,0.167165950466048,0.02807843310117,0.0747866304758588,0.114481014519836
0.311353325297479,0.252652314585194,0.171503598672264,0.0311008928270668,0.0792322875986918,0.118944794994115
0.315609706246513,0.256441603641128,0.17578224409541,0.0340826974478728,0.0836314001367755,0.123355182408224
0.319827439091351,0.260197150575318,0.180000666880836,0.0370227938057752,0.0879830275232079,0.12771106358231
0.324005324018704,0.26391770348391,0.184157656722564,0.0399201335332788,0.0922862316431854,0.132011331016236
0.328142161933843,0.267602011902184,0.188252013146518,0.0427736733843914,0.0965400770536341,0.136254883090575
0.332236754755127,0.271248827170789,0.192282545800731,0.0455823755711199,0.100743631212388,0.140440624277696
0.336287905720172,0.27485690281201,0.196248074752591,0.0483452081051834,0.10489596471695,0.144567465363079
0.340294419703789,0.27842499491618,0.200147430792979,0.0510611451447292,0.108996151552613,0.148634323676852
0.344255103548028,0.281951862538447,0.203979455747285,0.053729167345892,0.113043269349941,0.152640123335602
0.348168766404627,0.285436268106116,0.207743002793263,0.0563482622190712,0.117036399651538,0.156583795494554
0.352034220089901,0.288876977836568,0.211436936785422,0.0589174244895722,0.120974628187816,0.160464278609991
0.355850279452381,0.292272762165919,0.215060134585936,0.0614356564624478,0.124857045161734,0.164280518711928
0.35961576275322,0.295622396188394,0.218611485401706,0.0639019683911888,0.128682745542199,0.168031469686924
0.363329492059559,0.298924660106531,0.222089891127466,0.0663153788500241,0.132450829366018,0.171716093571
0.366990293650803,0.302178339692034,0.225494266694483,0.0686749151093936,0.13616040204802,0.175333360852382
0.370596998437828,0.305382226757273,0.228823540424589,0.0709796135142712,0.13981057469913,0.178882250783991
0.374148442395182,0.30853511963736,0.232076654389215,0.0732285198649734,0.143400464452122,0.18236175170546
0.377643467006046,0.311635823682508,0.235252564772907,0.0754206897999513,0.146929194794625,0.185770861374363
0.381080919719908,0.314683151760544,0.238350242240919,0.0775551891801489,0.150395895909039,0.18910858730642
0.384459654422815,0.317675924769332,0.241368672310473,0.0796310944744953,0.153799705019039,0.192373947124378
0.387778531919862,0.320612972158722,0.244306855725027,0.0816474931459464,0.157139766742117,0.195565968915152
0.391036420429691,0.323493132461695,0.247163808831062,0.0836034840375976,0.160415233447774,0.198683691594848
0.39423219609074,0.32631525383436,0.249938563956853,0.0854981777583352,0.163625265620914,0.201726165281316
0.397364743478718,0.329078194604241,0.252630169792479,0.0873306970674088,0.166769032229838,0.20469245167365
0.400432956134959,0.331780823826382,0.255237691770492,0.0891001772573643,0.169845711098352,0.207581624438204
0.403435737105161,0.334422021846772,0.257760212446592,0.0908057665347378,0.172854489281453,0.210392769600617
0.406371999487905,0.337000680872359,0.260196831879493,0.0924466263978528,0.175794563443932,0.213124985943201
0.409240666992393,0.339515705547088,0.262546668009346,0.0940219320111033,0.178665140241322,0.215777385407148
0.412040674504705,0.34196601353318,0.264808857033886,0.0955308725750469,0.181465436702535,0.218349093498885
0.414770968661935,0.344350536096962,0.26698255378159,0.0969726516916714,0.184194680613568,0.220839249699975
0.417430508433317,0.346668218698347,0.269066932080966,0.0983464877241198,0.186852110901516,0.223247007879766
0.420018265707598,0.348918021583156,0.271061185125214,0.0996516141501859,0.189436978018234,0.225571536710135
0.422533225885774,0.351098920377392,0.272964525831423,0.100887279908943,0.191948544322974,0.227812020081571
0.424974388478208,0.35320990668246,0.27477618719344,0.102052749739724,0.194386084463141,0.229967657519779
0.427340767705169,0.355249988670364,0.276495422627552,0.103147304512803,0.196748885752504,0.232037664602003
0.429631393099808,0.35721819167789,0.278121506310193,0.104170241551087,0.199036248546094,0.234021273372302
0.431845310112403,0.359113558798632,0.279653733506735,0.105120874942088,0.201247486610952,0.235917732754844
0.433981580714808,0.360935151471791,0.28109142089055,0.105998535839478,0.20338192749197,0.237726308964402
0.436039284003952,0.362682050066644,0.282433906851504,0.106802572753598,0.205438912872078,0.239446285913189
0.438017516803143,0.364353354461457,0.283680551793009,0.107532351830161,0.20741779892588,0.241076965613084
0.439915394259959,0.365948184615689,0.284830738416805,0.108187257116559,0.209317956666003,0.242617668572369
0.441732050439484,0.3674656811343,0.285883871994679,0.108766690815081,0.211138772281382,0.244067734186103
0.443466638911552,0.368905005822889,0.286839380626288,0.109270073522417,0.212879647466585,0.245426521119151
0.445118333330716,0.370265342232467,0.287696715482315,0.109696844454839,0.214539999741493,0.246693407680997
